 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.8282828282828283        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99745072268904922        3.4739321237255294      Ca
   2.8282828282828283        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99759016236325337        3.4451149719560674      Ca
   2.8282828282828283        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99772956175284011        3.4164261146854140      Ca
   2.8282828282828283        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99786892081009848        3.3878654576775311      Ca
   2.8282828282828283        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99800823948742423        3.3594329065405817      Ca
   2.8282828282828283        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99814751773732013        3.3311283667274378      Ca
   2.8282828282828283        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99828441904208742        3.3034235722645882      Ca
   2.8282828282828283        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99842361657571765        3.2753727068081862      Ca
   2.8282828282828283        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99856277354003165        3.2474495691829190      Ca
   2.8282828282828283        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99872603719232311        3.2148415904669929      Ca
   2.8282828282828283        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99886511158731861        3.1871946089366645      Ca
   2.8282828282828283        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99900414527224135        3.1596750609871305      Ca
   2.8282828282828283        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99914313820027922        3.1322828510077270      Ca
   2.8282828282828283        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99928209032478521        3.1050178832255515      Ca
   2.8282828282828283        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99942100159921632        3.0778800617181887      Ca
