 gamma g3f pt CX error R_dy tmp element 
   2.8282828282828283        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.8282828282828283        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651852471086435       0.25783416594854863      Au
   2.8282828282828283        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653798833165332       0.25792105779930447      Au
   2.8282828282828283        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659332745777531       0.25816818940244829      Au
   2.8282828282828283        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89665076501281116       0.25842481725489114      Au
   2.8282828282828283        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89670814902418128       0.25868133318395625      Au
   2.8282828282828283        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89676547950014618       0.25893773687040228      Au
   2.8282828282828283        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89682367787235373       0.25919815202760549      Au
   2.8282828282828283        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89687832776964982       0.25944280829253258      Au
   2.8282828282828283        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89693549813185924       0.25969887167409406      Au
   2.8282828282828283        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89699261499235616       0.25995482154841126      Au
   2.8282828282828283        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89702879835983673       0.26011703028769750      Au
   2.8282828282828283        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89708661597630224       0.26037632959940998      Au
   2.8282828282828283        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89714357456013727       0.26063190265148956      Au
   2.8282828282828283        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89714478308072376       0.26063732663916667      Au
   2.8282828282828283        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89720163967381383       0.26089256974535169      Au
   2.8282828282828283        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89723913481751139       0.26106096293923109      Au
   2.8282828282828283        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89729588687359674       0.26131594355689219      Au
   2.8282828282828283        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89734491948540296       0.26153634179572305      Au
   2.8282828282828283        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89739935797314929       0.26178114791085805      Au
   2.8282828282828283       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89744567745988657       0.26198953361365879      Au
   2.8282828282828283       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89750304858787688       0.26224775423778179      Au
   2.8282828282828283       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89755410672418545       0.26247766780384602      Au
   2.8282828282828283       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89761068182200965       0.26273254177020100      Au
   2.8282828282828283       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89766706377465810       0.26298666865934323      Au
   2.8282828282828283       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89772339236161014       0.26324067768438364      Au
   2.8282828282828283       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89805935019777117       0.26475819768094522      Au
   2.8282828282828283       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89810788596285174       0.26497779407681737      Au
   2.8282828282828283       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89816402166208387       0.26523188932801839      Au
   2.8282828282828283       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89821869866243031       0.26547949892261585      Au
   2.8282828282828283       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89827528781871935       0.26573588953920457      Au
   2.8282828282828283       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89833126375477301       0.26598962355835487      Au
