 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   2.8282828282828283        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99721153581053323        2.2212528868090369E-002 C
   2.8282828282828283        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99716383011961762        2.3413332150162718E-002 C
   2.8282828282828283        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99711581655204440        2.4653800455207334E-002 C
   2.8282828282828283        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99707113343099929        2.5836987784781714E-002 C
   2.8282828282828283        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99702239267640669        2.7159241155068743E-002 C
   2.8282828282828283        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99697469200232680        2.8485225593326516E-002 C
   2.8282828282828283        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692699261882611        2.9842775016676475E-002 C
   2.8282828282828283        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687929453147728        3.1231886695987320E-002 C
   2.8282828282828283        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99683159774589103        3.2652557886283760E-002 C
   2.8282828282828283        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99678390226762248        3.4104785829505456E-002 C
   2.8282828282828283        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99673652132887747        3.5578720101573771E-002 C
   2.8282828282828283        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99668882846939499        3.7093846138049183E-002 C
   2.8282828282828283        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663992002676749        3.8680399167035855E-002 C
   2.8282828282828283        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659222983869167        4.0259424650602414E-002 C
   2.8282828282828283        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654632208987171        4.1809272823969096E-002 C
   2.8282828282828283        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649832446475728        4.3460975580777425E-002 C
   2.8282828282828283        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99645063824037816        4.5133648482098283E-002 C
   2.8282828282828283        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99640295336759355        4.6837855631206210E-002 C
   2.8282828282828283        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99635526985190115        4.8573594140715055E-002 C
