 gamma g3f pt CX error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   2.8282828282828283        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93144579644681003        6.7687260960320392E-002 Au
   2.8282828282828283        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93127549547523214        6.8023973329034246E-002 Au
   2.8282828282828283        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93110485709130730        6.8362190716982227E-002 Au
   2.8282828282828283        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93093430240737474        6.8701080318669824E-002 Au
   2.8282828282828283        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93076383135808682        6.9040641030809771E-002 Au
   2.8282828282828283        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93058682227231182        6.9394110694318945E-002 Au
   2.8282828282828283        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93041651914373458        6.9735041109488125E-002 Au
   2.8282828282828283        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93024629945399384        7.0076639311874522E-002 Au
   2.8282828282828283        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93007616313796493        7.0418904205300781E-002 Au
   2.8282828282828283        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92990611013057956        7.0761834695353271E-002 Au
   2.8282828282828283        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92973614036682473        7.1105429689381480E-002 Au
   2.8282828282828283        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92956430334230766        7.1453645296738214E-002 Au
   2.8282828282828283        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92939450014135883        7.1798575017928676E-002 Au
   2.8282828282828283        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92943989317108744        7.1706284553756411E-002 Au
   2.8282828282828283        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92926464161921352        7.2062923573098972E-002 Au
   2.8282828282828283        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92907321324663605        7.2453493573334637E-002 Au
   2.8282828282828283        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92890371440735009        7.2800201996502195E-002 Au
   2.8282828282828283        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92873429836213328        7.3147568024044152E-002 Au
   2.8282828282828283        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92854745574321407        7.3531623716183075E-002 Au
   2.8282828282828283       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92837976459327409        7.3877169754902591E-002 Au
   2.8282828282828283       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92821059846784526        7.4226575868489658E-002 Au
   2.8282828282828283       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92802757672175173        7.4605528591444648E-002 Au
   2.8282828282828283       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92786444772540688        7.4944105973240902E-002 Au
   2.8282828282828283       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92769429962316685        7.5298068361379172E-002 Au
   2.8282828282828283       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92752546443154893        7.5650123766155916E-002 Au
   2.8282828282828283       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92735671151865284        7.6002828100547287E-002 Au
   2.8282828282828283       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92718804082035611        7.6356180299185589E-002 Au
   2.8282828282828283       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92701992166130487        7.6709192548449434E-002 Au
   2.8282828282828283       0.14646464646464646       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92680235653018184        7.7167238704414928E-002 Au
   2.8282828282828283       0.15151515151515152       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92663402169270392        7.7522574495088925E-002 Au
   2.8282828282828283       0.15656565656565657       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92646568428336917        7.7878731971283366E-002 Au
   2.8282828282828283       0.16161616161616163       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92629154035845118        7.8248033481988999E-002 Au
   2.8282828282828283       0.16666666666666666       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92612370209538608        7.8604789447141110E-002 Au
   2.8282828282828283       0.17171717171717171       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92594766596749811        7.8979842589880597E-002 Au
   2.8282828282828283       0.17676767676767677       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92578212423193851        7.9333351339232264E-002 Au
   2.8282828282828283       0.18181818181818182       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92560792707156914        7.9706195818066913E-002 Au
   2.8282828282828283       0.18686868686868688       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92544266837570566        8.0060716726521194E-002 Au
   2.8282828282828283       0.19191919191919191       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92527504510812619        8.0421113871328886E-002 Au
   2.8282828282828283       0.19696969696969696       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92509357355428945        8.0812197831218846E-002 Au
   2.8282828282828283       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92492597506319529        8.1174226965307544E-002 Au
   2.8282828282828283       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92475882855761826        8.1536085608948011E-002 Au
   2.8282828282828283       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92459139262250023        8.1899377689962694E-002 Au
   2.8282828282828283       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92442403788251193        8.2263300555347002E-002 Au
   2.8282828282828283       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92425676427447789        8.2627853168693338E-002 Au
   2.8282828282828283       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92408069892486211        8.3012436954548255E-002 Au
   2.8282828282828283       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92391358842609173        8.3378286404288543E-002 Au
   2.8282828282828283       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92374655886952117        8.3744762473337675E-002 Au
   2.8282828282828283       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92357961019309975        8.4111864129976815E-002 Au
   2.8282828282828283       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92341603985226683        8.4472315846160564E-002 Au
   2.8282828282828283       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92324925238092082        8.4840650563500236E-002 Au
   2.8282828282828283       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92305242635290241        8.5276353426188944E-002 Au
   2.8282828282828283       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92289239493947106        8.5631428596516859E-002 Au
   2.8282828282828283       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92271446487706898        8.6027083080813360E-002 Au
   2.8282828282828283       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92254800387902869        8.6398060024310830E-002 Au
   2.8282828282828283       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92237172029362680        8.6791797906173473E-002 Au
   2.8282828282828283       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92219833781901539        8.7179929184551141E-002 Au
   2.8282828282828283       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92203212039612115        8.7552833876547970E-002 Au
   2.8282828282828283       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92186598322568913        8.7926353780675287E-002 Au
   2.8282828282828283       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92170005576149694        8.8300195770015924E-002 Au
   2.8282828282828283       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92153498274859114        8.8672899585767281E-002 Au
   2.8282828282828283       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92136908589135935        8.9048254284722489E-002 Au
   2.8282828282828283       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92120326903755945        8.9424220162348730E-002 Au
   2.8282828282828283       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92103753212507178        8.9800796213561726E-002 Au
   2.8282828282828283       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92086239034589468        9.0199601219397949E-002 Au
   2.8282828282828283       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92069681415819160        9.0577437497134247E-002 Au
   2.8282828282828283       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92053139969412989        9.0955693277607150E-002 Au
   2.8282828282828283       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92037079322544513        9.1323708673488407E-002 Au
   2.8282828282828283       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92020634579735638        9.1701295161989785E-002 Au
   2.8282828282828283       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92022655045887358        9.1654861418010256E-002 Au
   2.8282828282828283       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92006134371289960        9.2034879598272792E-002 Au
   2.8282828282828283       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91988210656786251        9.2448060490670239E-002 Au
   2.8282828282828283       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91971836177921518        9.2826336974719661E-002 Au
   2.8282828282828283       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91955339497216038        9.3208217514270830E-002 Au
   2.8282828282828283       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91938850743072376        9.3590697899700495E-002 Au
   2.8282828282828283       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91921431418344768        9.3995614903027103E-002 Au
   2.8282828282828283       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91905383574771815        9.4369424974091884E-002 Au
   2.8282828282828283       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91888944996787114        9.4753105747177685E-002 Au
   2.8282828282828283       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91872487961332439        9.5137997023985454E-002 Au
   2.8282828282828283       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91856038821756603        9.5523483212391347E-002 Au
   2.8282828282828283       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91839597571941578        9.5909563333842401E-002 Au
   2.8282828282828283       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91820700782715869        9.6354267196965090E-002 Au
   2.8282828282828283       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91804275587955542        9.6741641871293943E-002 Au
   2.8282828282828283       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91787858264599209        9.7129607469600240E-002 Au
   2.8282828282828283       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91771448806550893        9.7518163019652576E-002 Au
   2.8282828282828283       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91749534511894837        9.8038275830632543E-002 Au
   2.8282828282828283       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91733141385741146        9.8428253942722324E-002 Au
   2.8282828282828283       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91716756106570430        9.8818818917777065E-002 Au
   2.8282828282828283       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91716293953849704        9.8829846157984180E-002 Au
   2.8282828282828283       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91699904969473289        9.9221294882096148E-002 Au
   2.8282828282828283       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91683540665526908        9.9612926071018321E-002 Au
   2.8282828282828283       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91667184184704176       0.10000514085550190      Au
   2.8282828282828283       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91650835520952967       0.10039793827534138      Au
   2.8282828282828283       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91633245412105047       0.10082142280289239      Au
   2.8282828282828283       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91616912542137052       0.10121543710045268      Au
   2.8282828282828283       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91600321156554088       0.10161647458210393      Au
   2.8282828282828283       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91584003918580370       0.10201165890846195      Au
   2.8282828282828283       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91567694467469196       0.10240742103842178      Au
   2.8282828282828283       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91549306228808491       0.10285454556701670      Au
   2.8282828282828283       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.91533665431939859       0.10323563044310115      Au
