 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.8282828282828283        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620326525085821        3.3727969148130302E-005 Fe
   2.8282828282828283        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610664500536326        9.2842099338239847E-006 Fe
   2.8282828282828283        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97601006227174036        8.2652500063148574E-008 Fe
   2.8282828282828283        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591351702619478        6.1055549046459180E-006 Fe
   2.8282828282828283        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97581700924495496        2.7335197087303419E-005 Fe
   2.8282828282828283        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97572053890426769        6.3753880839096470E-005 Fe
   2.8282828282828283        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562410598040106        1.1534392977161979E-004 Fe
   2.8282828282828283        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97552771044964492        1.8208768928537061E-004 Fe
   2.8282828282828283        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97543135228830913        2.6396752653978832E-004 Fe
   2.8282828282828283        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97533503147272460        3.6096583042186537E-004 Fe
   2.8282828282828283        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97523874797924248        4.7306501151622233E-004 Fe
   2.8282828282828283        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97514250178423456        6.0024750207418338E-004 Fe
   2.8282828282828283        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97504629286409328        7.4249575598315251E-004 Fe
   2.8282828282828283        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97495012119523250        8.9979224873468580E-004 Fe
   2.8282828282828283        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97485398675408486        1.0721194773982985E-003 Fe
   2.8282828282828283        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97475788951710562        1.2594599605845267E-003 Fe
   2.8282828282828283        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97466182946076974        1.4617962384193960E-003 Fe
   2.8282828282828283        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97456580656157155        1.6791108725152412E-003 Fe
   2.8282828282828283        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97446982079602806        1.9113864459331625E-003 Fe
