 gamma g3f fuua tmp 
   2.8282828282828283        0.0000000000000000        689.51881484381533        0.0000000000000000     
   2.8282828282828283        5.0505050505050509E-003   689.51881581639509        0.0000000000000000     
   2.8282828282828283        1.0101010101010102E-002   689.51881678897485        0.0000000000000000     
   2.8282828282828283        1.5151515151515152E-002   689.51881776155471        0.0000000000000000     
   2.8282828282828283        2.0202020202020204E-002   689.51881873413458        0.0000000000000000     
   2.8282828282828283        2.5252525252525252E-002   689.51881970671423        0.0000000000000000     
   2.8282828282828283        3.0303030303030304E-002   689.51882067929409        0.0000000000000000     
   2.8282828282828283        3.5353535353535352E-002   689.51882165187385        0.0000000000000000     
   2.8282828282828283        4.0404040404040407E-002   689.51882262445372        0.0000000000000000     
   2.8282828282828283        4.5454545454545456E-002   689.51882359703347        0.0000000000000000     
   2.8282828282828283        5.0505050505050504E-002   689.51882456961323        0.0000000000000000     
   2.8282828282828283        5.5555555555555552E-002   689.51882554219310        0.0000000000000000     
   2.8282828282828283        6.0606060606060608E-002   689.51882651477285        0.0000000000000000     
   2.8282828282828283        6.5656565656565663E-002   689.51882748735272        0.0000000000000000     
   2.8282828282828283        7.0707070707070704E-002   689.51882845993248        0.0000000000000000     
   2.8282828282828283        7.5757575757575760E-002   689.51882943251235        0.0000000000000000     
   2.8282828282828283        8.0808080808080815E-002   689.51883040509210        0.0000000000000000     
   2.8282828282828283        8.5858585858585856E-002   689.51883137767197        0.0000000000000000     
   2.8282828282828283        9.0909090909090912E-002   689.51883235025173        0.0000000000000000     
   2.8282828282828283        9.5959595959595953E-002   689.51883332283148        0.0000000000000000     
   2.8282828282828283       0.10101010101010101        689.51883429541124        0.0000000000000000     
   2.8282828282828283       0.10606060606060606        689.51883526799111        0.0000000000000000     
   2.8282828282828283       0.11111111111111110        689.51883624057075        0.0000000000000000     
   2.8282828282828283       0.11616161616161616        689.51883721315062        0.0000000000000000     
   2.8282828282828283       0.12121212121212122        689.51883818573049        0.0000000000000000     
   2.8282828282828283       0.12626262626262627        689.51883915831024        0.0000000000000000     
   2.8282828282828283       0.13131313131313133        689.51884013089000        0.0000000000000000     
   2.8282828282828283       0.13636363636363635        689.51884110346964        0.0000000000000000     
   2.8282828282828283       0.14141414141414141        689.51884207604951        0.0000000000000000     
   2.8282828282828283       0.14646464646464646        689.51884304862926        0.0000000000000000     
   2.8282828282828283       0.15151515151515152        689.51884402120902        0.0000000000000000     
   2.8282828282828283       0.15656565656565657        689.51884499378878        0.0000000000000000     
   2.8282828282828283       0.16161616161616163        689.51884596636853        0.0000000000000000     
   2.8282828282828283       0.16666666666666666        689.51884693894840        0.0000000000000000     
   2.8282828282828283       0.17171717171717171        689.51884791152816        0.0000000000000000     
   2.8282828282828283       0.17676767676767677        689.51884888410791        0.0000000000000000     
   2.8282828282828283       0.18181818181818182        689.51884985668767        0.0000000000000000     
   2.8282828282828283       0.18686868686868688        689.51885082926742        0.0000000000000000     
   2.8282828282828283       0.19191919191919191        689.51885180184729        0.0000000000000000     
   2.8282828282828283       0.19696969696969696        689.51885277442693        0.0000000000000000     
   2.8282828282828283       0.20202020202020202        689.51885374700657        0.0000000000000000     
   2.8282828282828283       0.20707070707070707        689.51885471958644        0.0000000000000000     
   2.8282828282828283       0.21212121212121213        689.51885569216608        0.0000000000000000     
   2.8282828282828283       0.21717171717171718        689.51885666474584        0.0000000000000000     
   2.8282828282828283       0.22222222222222221        689.51885763732560        0.0000000000000000     
   2.8282828282828283       0.22727272727272727        689.51885860990535        0.0000000000000000     
   2.8282828282828283       0.23232323232323232        689.51885958248511        0.0000000000000000     
   2.8282828282828283       0.23737373737373738        689.51886055506486        0.0000000000000000     
   2.8282828282828283       0.24242424242424243        689.51886152764473        0.0000000000000000     
   2.8282828282828283       0.24747474747474749        689.51886250022437        0.0000000000000000     
   2.8282828282828283       0.25252525252525254        689.51886347280401        0.0000000000000000     
   2.8282828282828283       0.25757575757575757        689.51886444538377        0.0000000000000000     
   2.8282828282828283       0.26262626262626265        689.51886541796364        0.0000000000000000     
   2.8282828282828283       0.26767676767676768        689.51886639054339        0.0000000000000000     
   2.8282828282828283       0.27272727272727271        689.51886736312292        0.0000000000000000     
   2.8282828282828283       0.27777777777777779        689.51886833570268        0.0000000000000000     
   2.8282828282828283       0.28282828282828282        689.51886930828243        0.0000000000000000     
   2.8282828282828283       0.28787878787878790        689.51887028086230        0.0000000000000000     
   2.8282828282828283       0.29292929292929293        689.51887125344183        0.0000000000000000     
   2.8282828282828283       0.29797979797979796        689.51887222602159        0.0000000000000000     
   2.8282828282828283       0.30303030303030304        689.51887319860145        0.0000000000000000     
   2.8282828282828283       0.30808080808080807        689.51887417118110        0.0000000000000000     
   2.8282828282828283       0.31313131313131315        689.51887514376074        0.0000000000000000     
   2.8282828282828283       0.31818181818181818        689.51887611634061        0.0000000000000000     
   2.8282828282828283       0.32323232323232326        689.51887708892025        0.0000000000000000     
   2.8282828282828283       0.32828282828282829        689.51887806149978        0.0000000000000000     
   2.8282828282828283       0.33333333333333331        689.51887903407965        0.0000000000000000     
   2.8282828282828283       0.33838383838383840        689.51888000665940        0.0000000000000000     
   2.8282828282828283       0.34343434343434343        689.51888097923904        0.0000000000000000     
   2.8282828282828283       0.34848484848484851        689.51888195181891        0.0000000000000000     
   2.8282828282828283       0.35353535353535354        689.51888292439844        0.0000000000000000     
   2.8282828282828283       0.35858585858585856        689.51888389697820        0.0000000000000000     
   2.8282828282828283       0.36363636363636365        689.51888486955784        0.0000000000000000     
   2.8282828282828283       0.36868686868686867        689.51888584213737        0.0000000000000000     
   2.8282828282828283       0.37373737373737376        689.51888681471746        0.0000000000000000     
   2.8282828282828283       0.37878787878787878        689.51888778729710        0.0000000000000000     
   2.8282828282828283       0.38383838383838381        689.51888875987675        0.0000000000000000     
   2.8282828282828283       0.38888888888888890        689.51888973245639        0.0000000000000000     
   2.8282828282828283       0.39393939393939392        689.51889070503603        0.0000000000000000     
   2.8282828282828283       0.39898989898989901        689.51889167761578        0.0000000000000000     
   2.8282828282828283       0.40404040404040403        689.51889265019554        0.0000000000000000     
   2.8282828282828283       0.40909090909090912        689.51889362277518        0.0000000000000000     
   2.8282828282828283       0.41414141414141414        689.51889459535471        0.0000000000000000     
   2.8282828282828283       0.41919191919191917        689.51889556793446        0.0000000000000000     
   2.8282828282828283       0.42424242424242425        689.51889654051422        0.0000000000000000     
   2.8282828282828283       0.42929292929292928        689.51889751309386        0.0000000000000000     
   2.8282828282828283       0.43434343434343436        689.51889848567373        0.0000000000000000     
   2.8282828282828283       0.43939393939393939        689.51889945825337        0.0000000000000000     
   2.8282828282828283       0.44444444444444442        689.51890043083301        0.0000000000000000     
   2.8282828282828283       0.44949494949494950        689.51890140341266        0.0000000000000000     
   2.8282828282828283       0.45454545454545453        689.51890237599218        0.0000000000000000     
   2.8282828282828283       0.45959595959595961        689.51890334857194        0.0000000000000000     
   2.8282828282828283       0.46464646464646464        689.51890432115181        0.0000000000000000     
   2.8282828282828283       0.46969696969696972        689.51890529373145        0.0000000000000000     
   2.8282828282828283       0.47474747474747475        689.51890626631086        0.0000000000000000     
   2.8282828282828283       0.47979797979797978        689.51890723889073        0.0000000000000000     
   2.8282828282828283       0.48484848484848486        689.51890821147038        0.0000000000000000     
   2.8282828282828283       0.48989898989898989        689.51890918404979        0.0000000000000000     
   2.8282828282828283       0.49494949494949497        689.51891015662966        0.0000000000000000     
   2.8282828282828283       0.50000000000000000        689.51891112920919        0.0000000000000000     
