 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.8282828282828283        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755895329872412        1.2001212974646605E-002 Fe
   2.8282828282828283        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753842017605908        1.1936101396936554E-002 Fe
   2.8282828282828283        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751788760663095        1.1871168675894878E-002 Fe
   2.8282828282828283        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749735559080531        1.1806414798357482E-002 Fe
   2.8282828282828283        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747682412894966        1.1741839751153980E-002 Fe
   2.8282828282828283        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729959586306826        1.1191787390070044E-002 Fe
   2.8282828282828283        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727906749830729        1.1128927461649627E-002 Fe
   2.8282828282828283        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725853968860011        1.1066246253094573E-002 Fe
   2.8282828282828283        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723801243431142        1.1003743751154581E-002 Fe
   2.8282828282828283        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721748573580681        1.0941419942569842E-002 Fe
   2.8282828282828283        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719695959345111        1.0879274814065988E-002 Fe
   2.8282828282828283        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717643400760857        1.0817308352354773E-002 Fe
   2.8282828282828283        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715590897864436        1.0755520544138458E-002 Fe
   2.8282828282828283        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713538450692195        1.0693911376102100E-002 Fe
   2.8282828282828283        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711486059280562        1.0632480834920941E-002 Fe
   2.8282828282828283        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725289009655426        1.1049026413084456E-002 Fe
   2.8282828282828283        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723236449797613        1.0986577658388117E-002 Fe
