 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.8282828282828283        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956878859350295        8.8312776079079811E-003 W
   2.8282828282828283        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949447463797180        8.9575572706937553E-003 W
   2.8282828282828283        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98942017869068810        9.0847024541003286E-003 W
   2.8282828282828283        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98934590074432449        9.2127125192586184E-003 W
   2.8282828282828283        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927164079155694        9.3415868278049694E-003 W
   2.8282828282828283        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919739882506708        9.4713247418766484E-003 W
   2.8282828282828283        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912317483753842        9.6019256241179577E-003 W
   2.8282828282828283        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98904896882166116        9.7333888376714087E-003 W
   2.8282828282828283        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897478077012790        9.8657137461846817E-003 W
   2.8282828282828283        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98890061067563606        9.9988997138060389E-003 W
   2.8282828282828283        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882645853088746        1.0132946105184443E-002 W
   2.8282828282828283        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98875232432858773        1.0267852285470292E-002 W
   2.8282828282828283        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98867820806144624        1.0403617620314984E-002 W
