 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   2.8282828282828283        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599526467225974        1.8583302693481116      Ca
   2.8282828282828283        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603375033175889        1.8678813970054644      Ca
   2.8282828282828283        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607215852269826        1.8774377068871593      Ca
   2.8282828282828283        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99613252205022407        1.8925059801695716      Ca
   2.8282828282828283        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617077451662717        1.9020859457383865      Ca
   2.8282828282828283        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620426334013457        1.9104927579847970      Ca
   2.8282828282828283        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624078493758250        1.9196820290383654      Ca
   2.8282828282828283        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627880627296095        1.9292720754270360      Ca
   2.8282828282828283        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631675052131474        1.9388665002660823      Ca
   2.8282828282828283        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635461774615464        1.9484651746324579      Ca
   2.8282828282828283        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638991351148276        1.9574333709993403      Ca
   2.8282828282828283        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642762700536447        1.9670386365012529      Ca
   2.8282828282828283        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99646526366612864        1.9766477707675973      Ca
   2.8282828282828283        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650282355719777        1.9862606466579062      Ca
   2.8282828282828283        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99654030674197214        1.9958771374759110      Ca
   2.8282828282828283        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657771328383049        2.0054971169688387      Ca
   2.8282828282828283        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99661342366174110        2.0147024664546906      Ca
   2.8282828282828283        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99665067718430400        2.0243280688206147      Ca
   2.8282828282828283        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99668628927401404        2.0335510015541187      Ca
   2.8282828282828283       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99672339006352695        2.0431817776018057      Ca
   2.8282828282828283       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99675418372376590        2.0511926016708335      Ca
   2.8282828282828283       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99679113225428695        2.0608252716725803      Ca
   2.8282828282828283       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99682773291265592        2.0703894971435695      Ca
   2.8282828282828283       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99686044285270647        2.0789557643303178      Ca
   2.8282828282828283       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99689307388750037        2.0875189883764187      Ca
   2.8282828282828283       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99692587662134935        2.0961450095739038      Ca
   2.8282828282828283       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99695998106649808        2.1051321953965103      Ca
   2.8282828282828283       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99700462147015723        2.1169248628348614      Ca
   2.8282828282828283       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99704103822054557        2.1265694809339206      Ca
   2.8282828282828283       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99707576294274780        2.1357863982762315      Ca
   2.8282828282828283       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99746007404682113        2.2391242779077287      Ca
   2.8282828282828283       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99749381085557109        2.2483123680938468      Ca
   2.8282828282828283       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99752990191564928        2.2581624573635222      Ca
   2.8282828282828283       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99756591747149215        2.2680134022503253      Ca
   2.8282828282828283       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99759809737980587        2.2768333605745377      Ca
   2.8282828282828283       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99761094946097251        2.2803606776444911      Ca
   2.8282828282828283       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99764838479088425        2.2906505466557556      Ca
   2.8282828282828283       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99768409810974401        2.3004886755005312      Ca
   2.8282828282828283       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99771931748476772        2.3102113814583487      Ca
   2.8282828282828283       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99775488050946637        2.3200497593925338      Ca
   2.8282828282828283       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99779036847170954        2.3298882100477560      Ca
   2.8282828282828283       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99782578143425604        2.3397266187880654      Ca
   2.8282828282828283       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99785967954352695        2.3491635893423268      Ca
   2.8282828282828283       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99789309333503362        2.3584843175715533      Ca
   2.8282828282828283       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99792828195094119        2.3683200810790228      Ca
   2.8282828282828283       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99796339581803850        2.3781553527227004      Ca
   2.8282828282828283       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99799843499869945        2.3879900198761224      Ca
   2.8282828282828283       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99803339955565962        2.3978239704359163      Ca
   2.8282828282828283       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99806828955149818        2.4076570926758882      Ca
   2.8282828282828283       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99810310504909916        2.4174892753762132      Ca
   2.8282828282828283       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99813784611033207        2.4273204074497912      Ca
   2.8282828282828283       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99817510612835614        2.4378865332255963      Ca
   2.8282828282828283       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99820603725046486        2.4466753542511159      Ca
   2.8282828282828283       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99824258885293815        2.4570815731526245      Ca
   2.8282828282828283       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99827703313413285        2.4669080489084716      Ca
   2.8282828282828283       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99831026371882525        2.4764068596304005      Ca
   2.8282828282828283       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99834402640811459        2.4860764631849341      Ca
   2.8282828282828283       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99837588169362224        2.4952170630641075      Ca
   2.8282828282828283       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99840800793915241        2.5044524000792885      Ca
   2.8282828282828283       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99844208262483192        2.5142664982765628      Ca
   2.8282828282828283       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99847523616246681        2.5238337101982493      Ca
   2.8282828282828283       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99850279426126365        2.5318000574555732      Ca
   2.8282828282828283       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99853664819128840        2.5416035519423086      Ca
   2.8282828282828283       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99857317969766202        2.5522036750935633      Ca
   2.8282828282828283       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99860688632963168        2.5620036878063770      Ca
   2.8282828282828283       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99864051945973620        2.5718010480110092      Ca
   2.8282828282828283       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99867407915014017        2.5815956512844638      Ca
   2.8282828282828283       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99870584237995397        2.5908830940807821      Ca
   2.8282828282828283       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99873925550972431        2.6006709590023549      Ca
   2.8282828282828283       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99877290557661735        2.6105468812839412      Ca
   2.8282828282828283       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99880617212166867        2.6203286415412483      Ca
   2.8282828282828283       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99883885818579177        2.6299575320065336      Ca
   2.8282828282828283       0.36868686868686867        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99887197857648302        2.6397323821344525      Ca
   2.8282828282828283       0.37373737373737376        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99890168758644771        2.6485158548989798      Ca
   2.8282828282828283       0.37878787878787878        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99893466214274496        2.6582818692099974      Ca
   2.8282828282828283       0.38383838383838381        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99896756381701868        2.6680442108978468      Ca
   2.8282828282828283       0.38888888888888890        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99900039267109286        2.6778027794506967      Ca
   2.8282828282828283       0.39393939393939392        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99903314876676230        2.6875574747453008      Ca
   2.8282828282828283       0.39898989898989901        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99906583216579459        2.6973081970467687      Ca
   2.8282828282828283       0.40404040404040403        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99909844292992889        2.7070548470073850      Ca
   2.8282828282828283       0.40909090909090912        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99913509906093945        2.7180315533065080      Ca
   2.8282828282828283       0.41414141414141414        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99916756458428380        2.7277719249927559      Ca
   2.8282828282828283       0.41919191919191917        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99919989536861809        2.7374891853607162      Ca
   2.8282828282828283       0.42424242424242425        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99922607892789650        2.7453715131067224      Ca
   2.8282828282828283       0.42929292929292928        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99925832753709332        2.7550952434031468      Ca
   2.8282828282828283       0.43434343434343436        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99929050388102092        2.7648143158813387      Ca
   2.8282828282828283       0.43939393939393939        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99932260802141548        2.7745286339375177      Ca
   2.8282828282828283       0.44444444444444442        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99934972131962774        2.7827460537851354      Ca
   2.8282828282828283       0.44949494949494950        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99936858905110026        2.7884716010595141      Ca
   2.8282828282828283       0.45454545454545453        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99940047790034392        2.7981618757111208      Ca
   2.8282828282828283       0.45959595959595961        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99943448268658253        2.8085136522472030      Ca
   2.8282828282828283       0.46464646464646464        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99946539576821281        2.8179408336920004      Ca
   2.8282828282828283       0.46969696969696972        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99949706863651577        2.8276161003634388      Ca
   2.8282828282828283       0.47474747474747475        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99952866973120313        2.8372859670082966      Ca
   2.8282828282828283       0.47979797979797978        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99956019911357774        2.8469503399640712      Ca
   2.8282828282828283       0.48484848484848486        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99959407742790252        2.8573530197920207      Ca
   2.8282828282828283       0.48989898989898989        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99962546362357807        2.8670073982911619      Ca
   2.8282828282828283       0.49494949494949497        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99965219844868247        2.8752438592482106      Ca
   2.8282828282828283       0.50000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99968344193592495        2.8848843187857840      Ca
