 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
   2.8282828282828283        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98857758994521894        1.2375689389927509      Fe
   2.8282828282828283        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98880772738725431        1.2298229500042448      Fe
   2.8282828282828283        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98883740042370905        1.2288259818091589      Fe
   2.8282828282828283        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98886706679299541        1.2278296417493577      Fe
   2.8282828282828283        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98889672649406224        1.2268339295876836      Fe
   2.8282828282828283        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98892637952586138        1.2258388450868822      Fe
   2.8282828282828283        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98895602588734399        1.2248443880097266      Fe
   2.8282828282828283        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98898566557746526        1.2238505581188588      Fe
   2.8282828282828283        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98901529859517934        1.2228573551769601      Fe
   2.8282828282828283        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98904492493944451        1.2218647789465777      Fe
   2.8282828282828283        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98907454460921918        1.2208728291902597      Fe
   2.8282828282828283        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98910415760346382        1.2198815056704888      Fe
   2.8282828282828283        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98913376392113994        1.2188908081497187      Fe
   2.8282828282828283        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98916336356121093        1.2179007363903451      Fe
   2.8282828282828283        7.5757575757575760E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98919295652264139        1.2169112901547279      Fe
   2.8282828282828283        8.0808080808080815E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98922254280439870        1.2159224692051396      Fe
   2.8282828282828283        8.5858585858585856E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98925212240544980        1.2149342733038719      Fe
   2.8282828282828283        9.0909090909090912E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98928169532476484        1.2139467022131165      Fe
   2.8282828282828283        9.5959595959595953E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98931126156131499        1.2129597556950344      Fe
   2.8282828282828283       0.10101010101010101        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98934082111407307        1.2119734335117396      Fe
   2.8282828282828283       0.10606060606060606        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98937037398201277        1.2109877354253202      Fe
   2.8282828282828283       0.11111111111111110        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98939992016411071        1.2100026611977746      Fe
   2.8282828282828283       0.11616161616161616        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98942945965934337        1.2090182105911109      Fe
   2.8282828282828283       0.12121212121212122        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98945899246669033        1.2080343833672398      Fe
   2.8282828282828283       0.12626262626262627        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98948851858513176        1.2070511792880600      Fe
   2.8282828282828283       0.13131313131313133        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98951803801364957        1.2060685981154169      Fe
   2.8282828282828283       0.13636363636363635        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98954755075122780        1.2050866396110924      Fe
   2.8282828282828283       0.14141414141414141        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98957705679685048        1.2041053035368752      Fe
   2.8282828282828283       0.14646464646464646        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98960655614950499        1.2031245896544491      Fe
   2.8282828282828283       0.15151515151515152        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98963604880818001        1.2021444977254621      Fe
   2.8282828282828283       0.15656565656565657        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98966553477186436        1.2011650275115635      Fe
   2.8282828282828283       0.16161616161616163        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98969501403954996        1.2001861787743080      Fe
   2.8282828282828283       0.16666666666666666        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98972448661022905        1.1992079512752452      Fe
   2.8282828282828283       0.17171717171717171        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98975395248289644        1.1982303447758478      Fe
   2.8282828282828283       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98978341165654815        1.1972533590375556      Fe
   2.8282828282828283       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98981286413018099        1.1962769938217901      Fe
   2.8282828282828283       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98984230990279476        1.1953012488898804      Fe
   2.8282828282828283       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98987174897338903        1.1943261240031713      Fe
   2.8282828282828283       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98990118134096661        1.1933516189229083      Fe
   2.8282828282828283       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98993060700453139        1.1923777334103092      Fe
   2.8282828282828283       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98996002596308741        1.1914044672265951      Fe
   2.8282828282828283       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98998943821564278        1.1904318201328594      Fe
   2.8282828282828283       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99001884376120386        1.1894597918902636      Fe
   2.8282828282828283       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99004824259878210        1.1884883822598076      Fe
   2.8282828282828283       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99007763472738852        1.1875175910025153      Fe
   2.8282828282828283       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99010702014603502        1.1865474178793898      Fe
   2.8282828282828283       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99013639885373683        1.1855778626513325      Fe
   2.8282828282828283       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99016577084950952        1.1846089250792433      Fe
   2.8282828282828283       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99019513613237065        1.1836406049239649      Fe
   2.8282828282828283       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99022449470133922        1.1826729019463016      Fe
