 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.8282828282828283        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015297006416125        7.3408403241331133E-002 W
   2.8282828282828283        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011045443002399        7.3064949802177856E-002 W
   2.8282828282828283        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006794101048312        7.2722319527355458E-002 W
   2.8282828282828283        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986956123302128        7.1134154301781632E-002 W
   2.8282828282828283        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982705685384709        7.0796158625595282E-002 W
   2.8282828282828283        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978455469426307        7.0458985447368144E-002 W
   2.8282828282828283        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98974205475596677        7.0122634654427252E-002 W
   2.8282828282828283        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98969955704065515        6.9787106133973320E-002 W
   2.8282828282828283        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98965706155002198        6.9452399773059781E-002 W
   2.8282828282828283        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98961456828575878        6.9118515458600968E-002 W
   2.8282828282828283        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98957207724955565        6.8785453077378489E-002 W
   2.8282828282828283        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98952958844310057        6.8453212516036074E-002 W
   2.8282828282828283        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98948710186807942        6.8121793661079899E-002 W
   2.8282828282828283        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944461752617574        6.7791196398876943E-002 W
   2.8282828282828283        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940213541907163        6.7461420615662293E-002 W
   2.8282828282828283        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98951857227700513        6.8367203079673283E-002 W
   2.8282828282828283        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98947608831838574        6.8036013123639841E-002 W
   2.8282828282828283        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98943360659991375        6.7705644704958143E-002 W
   2.8282828282828283        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98939112712326183        6.7376097709390501E-002 W
   2.8282828282828283       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98934864989010296        6.7047372022581916E-002 W
   2.8282828282828283       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98930617490210659        6.6719467530030080E-002 W
   2.8282828282828283       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98926370216094062        6.6392384117101036E-002 W
   2.8282828282828283       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98922123166827092        6.6066121669026048E-002 W
   2.8282828282828283       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98917876342576183        6.5740680070905139E-002 W
   2.8282828282828283       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98913629743507503        6.5416059207698773E-002 W
   2.8282828282828283       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98909383369786985        6.5092258964230709E-002 W
   2.8282828282828283       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98905137221580564        6.4769279225205867E-002 W
   2.8282828282828283       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98900891299053661        6.4447119875171766E-002 W
   2.8282828282828283       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98896645602371736        6.4125780798559975E-002 W
   2.8282828282828283       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98892400131700053        6.3805261879669548E-002 W
   2.8282828282828283       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98888154887203472        6.3485563002650389E-002 W
   2.8282828282828283       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98883909869046871        6.3166684051536151E-002 W
   2.8282828282828283       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98879665077394774        6.2848624910216075E-002 W
   2.8282828282828283       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98875420512411660        6.2531385462458414E-002 W
   2.8282828282828283       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98871176174261688        6.2214965591889944E-002 W
   2.8282828282828283       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98866932063108803        6.1899365182004437E-002 W
   2.8282828282828283       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98862688179116887        6.1584584116173659E-002 W
   2.8282828282828283       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98858444522449540        6.1270622277631782E-002 W
   2.8282828282828283       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98854201093270078        6.0957479549474891E-002 W
   2.8282828282828283       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98849957891741747        6.0645155814677588E-002 W
   2.8282828282828283       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98845714918027583        6.0333650956082459E-002 W
   2.8282828282828283       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98841472172290357        6.0022964856396306E-002 W
   2.8282828282828283       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98837229654692682        5.9713097398198405E-002 W
   2.8282828282828283       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98832987365397040        5.9404048463942406E-002 W
   2.8282828282828283       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98828745304565557        5.9095817935940244E-002 W
   2.8282828282828283       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98824503472360292        5.8788405696383481E-002 W
   2.8282828282828283       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98820261868943060        5.8481811627330495E-002 W
   2.8282828282828283       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98816020494475554        5.8176035610715549E-002 W
   2.8282828282828283       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98811779349119133        5.7871077528333800E-002 W
   2.8282828282828283       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98807538433035014        5.7566937261855092E-002 W
   2.8282828282828283       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98803297746384344        5.7263614692829687E-002 W
   2.8282828282828283       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799057289327907        5.6961109702667011E-002 W
