 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.8282828282828283        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.8282828282828283        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99437093782277441       0.37729669713337910      Fe
   2.8282828282828283        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99413632265625362       0.35366042398721487      Fe
   2.8282828282828283        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99390187379716244       0.33080459661081679      Fe
   2.8282828282828283        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99366759104021241       0.30872757138556184      Fe
   2.8282828282828283        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99343347418048278       0.28742770854818545      Fe
   2.8282828282828283        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99319952301341963       0.26690337217999804      Fe
   2.8282828282828283        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99296573733483540       0.24715293019617413      Fe
   2.8282828282828283        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99273085892219259       0.22807461101440688      Fe
   2.8282828282828283        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99249740367027728       0.20987116051373761      Fe
   2.8282828282828283        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99226324159186063       0.19237300037702626      Fe
   2.8282828282828283        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99203011591358248       0.17570879238941525      Fe
   2.8282828282828283        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99179715470830365       0.15981037010694449      Fe
