 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.58734057767688352       0.60131676537885470     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.57156185102307622       0.59921237132643734     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.55623179815054380       0.59726732259453441     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.54132596401027444       0.59546495098415952     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.52683487149620500       0.59381680523571678     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.51275637330276724       0.59232244280222301     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.49907629802193193       0.59098217011934262     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.48578311394024726       0.58981837963883876     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.47286447216845395       0.58792805553895799     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.46030910270098235       0.58612423531035940     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.44810630297850818       0.58448435357885742     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.43624641641579687       0.58299539936168565     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.42471867891541715       0.58166455258978400     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.41351337407542393       0.58048703925660339     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.40262058399275641       0.57947423591679048     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.39202272907481778       0.57767148006622770     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.38170468040443001       0.57588729001116179     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.37165299084813125       0.57426208706721937     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.36186078160777474       0.57277776387208690     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.35231845143174284       0.57142147263058485     
  0.42070704698562622        9.9999997764825821E-003  0.60157787529998197       0.34301766702529629       0.57019661312219572     
  0.42424243688583374        9.9999997764825821E-003  0.58679626686841280       0.33394876154170838       0.56910512284597636     
  0.42777776718139648        9.9999997764825821E-003  0.57322477789466753       0.32510381917489023       0.56714892955068563     
  0.43131312727928162        9.9999997764825821E-003  0.56007054034452386       0.31647437017110674       0.56506162594524167     
